x,y,region,boundary_flag
0.6357246477952161,0.4115921339317625,1.0,0.0
0.6420653871701978,0.4116268992539511,1.0,0.0
0.6484044158249815,0.4116562850289551,1.0,0.0
0.6547416243046543,0.4116797169699942,1.0,0.0
0.6610768981705533,0.4116965602960547,1.0,0.0
0.6674100608736878,0.41170616599516524,1.0,0.0
0.6737408436053469,0.41170794759510954,1.0,0.0
0.6800689143189006,0.41170141371441205,1.0,0.0
0.6863939052969347,0.4116862307456875,1.0,0.0
0.6927154649345633,0.41166230889078786,1.0,0.0
0.6990333914096737,0.41162983718952817,1.0,0.0
0.7053477978618254,0.4115893205434365,1.0,0.0
0.7116592429616683,0.41154164476567656,1.0,0.0
0.7179687252586712,0.41148878032243763,1.0,0.0
0.7242777956273931,0.4114339355163329,1.0,0.0
0.730586880482803,0.4113794035175766,1.0,0.0
0.7368943314508463,0.41132285613719594,1.0,0.0
0.7432010945065398,0.4112656149997788,1.0,0.0
0.7495013727332821,0.4111940240983801,1.0,0.0
0.7558001256169893,0.4111037140551531,1.0,0.0
0.7621039392120252,0.4109950054133025,1.0,0.0
0.7684192481198062,0.4108741830121226,1.0,0.0
0.7747491963851353,0.4107510861506756,1.0,0.0
0.7810921683417257,0.4106377087526237,1.0,0.0
0.7874433542469418,0.41054626397110683,1.0,0.0
0.7937846101533139,0.4104995683534283,1.0,0.0
0.8001056160752553,0.41050396951950624,1.0,0.0
0.8063991879686037,0.4105636689951647,1.0,0.0
0.812667827088551,0.41066931247667804,1.0,0.0
0.8189185806521003,0.4108083739399458,1.0,0.0
0.8251584693418967,0.4109693503797484,1.0,0.0
0.8313927606889935,0.411143199845467,1.0,0.0
0.8376311319985325,0.41130857323219827,1.0,0.0
0.8438752738544689,0.4114467355112803,1.0,0.0
0.8501215368131915,0.41154275313847394,1.0,0.0
0.8563643313192053,0.41158059443707384,1.0,0.0
0.8625970235114024,0.4115380503184876,1.0,0.0
0.8688174792671802,0.41138064574608824,1.0,0.0
0.8750434622772439,0.41107620593382577,1.0,0.0
0.8813900965355951,0.41081236213731964,1.0,0.0
0.8878170815898224,0.4106321130807894,1.0,0.0
0.8942858864547866,0.41055582597128976,1.0,0.0
0.9007508763065006,0.41053175205001535,1.0,0.0
0.9070769209760947,0.4106821705181415,1.0,0.0
0.913356329411737,0.4107859625662443,1.0,0.0
0.9196093966007877,0.41084415487990156,1.0,0.0
0.9258856363445058,0.41082682092576966,1.0,0.0
0.9322276092809227,0.41074899681120347,1.0,0.0
0.9386318628919524,0.4106808816478604,1.0,0.0
0.945112611892499,0.4106339371647479,1.0,0.0
0.9516094421484032,0.4104771941820141,1.0,0.0
0.9581804816955057,0.4102523446755597,1.0,0.0
0.9648185166616521,0.41028708878057946,1.0,0.0
0.971803289356898,0.41052362547431137,1.0,0.0
0.9781050549234187,0.41012738900863926,1.0,0.0
0.9892165054020288,0.4116323848854942,1.0,0.0
0.10075422625262413,0.4179769158299139,1.0,0.0
0.1076184153477053,0.41848407876402177,1.0,0.0
0.11330982432673849,0.417291299865607,1.0,0.0
0.11955215738201053,0.41740369830730945,1.0,0.0
0.12584292429467286,0.4174822245863947,1.0,0.0
0.13218809098560133,0.41759509499874786,1.0,0.0
0.1385579848009063,0.41770474164325205,1.0,0.0
0.14493614239725616,0.41780340119033665,1.0,0.0
0.15131222492399318,0.41788743841337195,1.0,0.0
0.15768061860307936,0.41795636062387026,1.0,0.0
0.16403862959729026,0.41801077017174004,1.0,0.0
0.1703852510094884,0.418051473171153,1.0,0.0
0.17672043130537352,0.41807918844848524,1.0,0.0
0.18304465979657175,0.4180945190972964,1.0,0.0
0.18935873078826226,0.41809801290330284,1.0,0.0
0.19566360657389262,0.4180902283819247,1.0,0.0
0.2019603387451072,0.41807177222802616,1.0,0.0
0.20825002649775903,0.4180433013971913,1.0,0.0
0.21453380087308027,0.418005495425757,1.0,0.0
0.2208128245683451,0.417959012663006,1.0,0.0
0.2270883027892299,0.41790443646425707,1.0,0.0
0.23336150398736188,0.41784221263052135,1.0,0.0
0.2396337943185905,0.4177725721930191,1.0,0.0
0.24590669018545133,0.41769543219251737,1.0,0.0
0.2521819337977581,0.41761026305035115,1.0,0.0
0.25846159865128615,0.4175159052105835,1.0,0.0
0.2647482347385854,0.41741031276039414,1.0,0.0
0.27104506162859354,0.4172902090847862,1.0,0.0
0.27735619933266675,0.41715069519838177,1.0,0.0
0.28368687053356983,0.4169850776607244,1.0,0.0
0.2900434109030066,0.4167859440970479,1.0,0.0
0.2964328260566527,0.4165524121534967,1.0,0.0
0.3028670968041475,0.41630605959227573,1.0,0.0
0.30937023435926075,0.41619440242001826,1.0,0.0
0.3162426271395207,0.4159414835534331,1.0,0.0
0.3230037194759207,0.41418012591016234,1.0,0.0
0.3293243079911136,0.41242924076364224,1.0,0.0
0.33501433658677277,0.41448319047482374,1.0,0.0
0.4297496143632553,0.41557488808828474,1.0,0.0
0.43588898253147257,0.41595055017852567,1.0,0.0
0.4422889420759044,0.4160891731466283,1.0,0.0
0.4487117820661982,0.41612242125697047,1.0,0.0
0.45513028507858433,0.4161200878342782,1.0,0.0
0.461493116897489,0.41615966601402643,1.0,0.0
0.4678339190482095,0.4161863406225979,1.0,0.0
0.4741612272743771,0.41620640988042207,1.0,0.0
0.4804804589381069,0.41622135413669165,1.0,0.0
0.4867953592021153,0.4162318528283581,1.0,0.0
0.4931091520590397,0.4162381235919849,1.0,0.0
0.4994243312896165,0.4162410389414073,1.0,0.0
0.5057424598996137,0.41624219961568126,1.0,0.0
0.5120643372624292,0.4162434243057237,1.0,0.0
0.5183902811046763,0.416246362807833,1.0,0.0
0.5247202939636209,0.41625240419204274,1.0,0.0
0.5310541739218646,0.41626264806105584,1.0,0.0
0.5373915801962581,0.4162779107531737,1.0,0.0
0.543732070520816,0.41629873906598697,1.0,0.0
0.5500751257754594,0.41632541927169486,1.0,0.0
0.5564201739177235,0.41635797936681607,1.0,0.0
0.5627666366077296,0.41639617300662474,1.0,0.0
0.5691139773717018,0.4164394866610118,1.0,0.0
0.5754617354134711,0.416487178246244,1.0,0.0
0.581809534532967,0.41653834294181896,1.0,0.0
0.5881570740717804,0.4165919833180511,1.0,0.0
0.594504115223487,0.416647066186303,1.0,0.0
0.6008504675439672,0.4167025642037044,1.0,0.0
0.6071959755284299,0.4167574861727521,1.0,0.0
0.6135405036486706,0.4168109022080529,1.0,0.0
0.6198839217739472,0.41686196553971855,1.0,0.0
0.626226096123742,0.41690992437899216,1.0,0.0
0.6325668866178653,0.4169541180992701,1.0,0.0
0.6389061469194891,0.41699395796045824,1.0,0.0
0.6452437226289163,0.41702889506516444,1.0,0.0
0.6515794434027679,0.417058384450851,1.0,0.0
0.6579131039699017,0.4170818595779674,1.0,0.0
0.664244435383508,0.4170987416121685,1.0,0.0
0.6705730999888384,0.41710847388447836,1.0,0.0
0.6768987237218037,0.4171105446676364,1.0,0.0
0.6832209385646097,0.41710452529227554,1.0,0.0
0.6895394444165147,0.41709012140057583,1.0,0.0
0.6958541071560804,0.41706718510427476,1.0,0.0
0.7021650877326383,0.41703572478609374,1.0,0.0
0.7084729921843227,0.4169959877545435,1.0,0.0
0.7147789605322091,0.41694876260524294,1.0,0.0
0.7210850504002884,0.41689601848380564,1.0,0.0
0.7273939810198358,0.4168423522620085,1.0,0.0
0.7337058711887454,0.41679105583377435,1.0,0.0
0.74001657313048,0.4167362097928526,1.0,0.0
0.7463290518256938,0.4166838967581443,1.0,0.0
0.7526297711467885,0.4166067349775427,1.0,0.0
0.7589297217841612,0.41650145213864137,1.0,0.0
0.765239997858346,0.41637148190192613,1.0,0.0
0.7715704259543369,0.41622903859062543,1.0,0.0
0.7779239239665356,0.41609051104852185,1.0,0.0
0.784300697139132,0.41596962466389353,1.0,0.0
0.7906711040325709,0.4159054620620393,1.0,0.0
0.7970219224231815,0.41589980073705946,1.0,0.0
0.8033394813127346,0.4159577761157214,1.0,0.0
0.8096264681259636,0.4160642328349104,1.0,0.0
0.8158919081308185,0.41620301660162257,1.0,0.0
0.8221443858416783,0.41636237708357565,1.0,0.0
0.8283902621713364,0.4165333278560779,1.0,0.0
0.8346364716908389,0.41670060141569765,1.0,0.0
0.840885571824519,0.4168490911945178,1.0,0.0
0.8471359223808188,0.416965397345338,1.0,0.0
0.8533829695931179,0.4170362219299613,1.0,0.0
0.8596187995230622,0.4170443250763491,1.0,0.0
0.8658324707095955,0.4169573973777714,1.0,0.0
0.872016751303108,0.41671635992218353,1.0,0.0
0.878193434958427,0.41624860041102557,1.0,0.0
0.8845896928201347,0.4159232943343442,1.0,0.0
0.8910933955995161,0.41574092604696666,1.0,0.0
0.8976881132345548,0.41567670362718157,1.0,0.0
0.9040187253284641,0.41593568866508535,1.0,0.0
0.9102968149235504,0.41611046303014654,1.0,0.0
0.9165217752162428,0.41622616809390456,1.0,0.0
0.9227846992606813,0.4162109449003359,1.0,0.0
0.9291363506826726,0.41607660856511514,1.0,0.0
0.935537089715996,0.4159341832072611,1.0,0.0
0.9420037697491026,0.41579613421441874,1.0,0.0
0.948545274059146,0.4157242117167019,1.0,0.0
0.9550095789993931,0.4154814793123811,1.0,0.0
0.9615237267656203,0.4152311835173991,1.0,0.0
0.9683619005029078,0.41497300653986685,1.0,0.0
0.9756103421858429,0.41580394489435607,1.0,0.0
0.9825941299798023,0.4145141877820842,1.0,0.0
0.08743220935890589,0.4226210744486979,1.0,0.0
0.09719785825439432,0.4223594213049374,1.0,0.0
0.10378985733813859,0.4232137218413694,1.0,0.0
0.11043348305778597,0.4234043942350611,1.0,0.0
0.11648357949673291,0.4228327975968668,1.0,0.0
0.12275675351311141,0.422868328889788,1.0,0.0
0.12906578677908268,0.42292414324642963,1.0,0.0
0.13540809514265248,0.4230098073191843,1.0,0.0
0.14176745727958423,0.42310108817332903,1.0,0.0
0.1481329077914501,0.4231885344000592,1.0,0.0
0.15449677020645905,0.4232669779067415,1.0,0.0
0.16085432791541893,0.4233341174253956,1.0,0.0
0.1672030266909988,0.4233890421890767,1.0,0.0
0.17354176399170781,0.42343145041433317,1.0,0.0
0.1798703674144462,0.42346131298275175,1.0,0.0
0.18618923703285234,0.42347876624538555,1.0,0.0
0.1924991066717828,0.4234840936693697,1.0,0.0
0.19880089032834686,0.4234777200813928,1.0,0.0
0.2050955895451542,0.4234601892914807,1.0,0.0
0.2113842466202133,0.4234321183973593,1.0,0.0
0.21766792260482748,0.4233941434732358,1.0,0.0
0.2239476880018193,0.4233468602063103,1.0,0.0
0.23022461774134975,0.42329076068309096,1.0,0.0
0.23649979046690722,0.4232261580385548,1.0,0.0
0.242774289347864,0.4231530946329729,1.0,0.0
0.24904919586551938,0.4230712284097819,1.0,0.0
0.25532555933742374,0.42297968895143523,1.0,0.0
0.2616043100334606,0.42287689398812,1.0,0.0
0.26788604873273636,0.4227603335135841,1.0,0.0
0.2741705655876515,0.4226263901638195,1.0,0.0
0.2804557749573461,0.42247044270047257,1.0,0.0
0.28673546465453975,0.42228794746442067,1.0,0.0
0.292994913442772,0.42207857540498006,1.0,0.0
0.2992051925115961,0.42185359808450884,1.0,0.0
0.3053145639004895,0.4216643966518933,1.0,0.0
0.31130522232029545,0.421415626817518,1.0,0.0
0.3167210386138253,0.4217378686152122,1.0,0.0
0.3219212483513748,0.41995107922231717,1.0,0.0
0.32784394722822835,0.418560245070493,1.0,0.0
0.3347574963812271,0.4246231294201503,1.0,0.0
0.4251503132999795,0.42362463458049693,1.0,0.0
0.43194586037427235,0.4211407864981983,1.0,0.0
0.4387410522032705,0.4213025025609587,1.0,0.0
0.4453699632459026,0.4214018678462826,1.0,0.0
0.4519155749569618,0.4214142647446364,1.0,0.0
0.4583225640377165,0.42150710981361944,1.0,0.0
0.46468606501245024,0.4215576069882156,1.0,0.0
0.4710244613023669,0.42159153099753444,1.0,0.0
0.4773481197454376,0.42161502855713573,1.0,0.0
0.4836631659203417,0.42163068816910587,1.0,0.0
0.4899747276063284,0.4216389721635848,1.0,0.0
0.49628675060479605,0.4216410247402299,1.0,0.0
0.502601647757935,0.4216391044446407,1.0,0.0
0.5089206199179611,0.4216357511880474,1.0,0.0
0.5152441724109422,0.4216331681964828,1.0,0.0
0.5215723722396759,0.4216331688508751,1.0,0.0
0.527905015010401,0.42163717768729037,1.0,0.0
0.5342417172483563,0.4216462720049703,1.0,0.0
0.5405819623663419,0.4216612237943447,1.0,0.0
0.5469251243297971,0.421682525053978,1.0,0.0
0.5532704858300239,0.42171039444936764,1.0,0.0
0.5596173071789762,0.4217447324112058,1.0,0.0
0.5659649034748157,0.42178511108147276,1.0,0.0
0.5723127023624225,0.4218308119049251,1.0,0.0
0.5786602601887737,0.42188090895315516,1.0,0.0
0.5850072471498265,0.42193435974456467,1.0,0.0
0.5913534249586282,0.42199007386328186,1.0,0.0
0.5976986262749812,0.42204696198817787,1.0,0.0
0.604042736073521,0.4221039712122995,1.0,0.0
0.6103856731643414,0.4221601128981867,1.0,0.0
0.6167273716634964,0.4222144852156789,1.0,0.0
0.6230677645083584,0.42226628707251235,1.0,0.0
0.6294067698670824,0.42231481969678014,1.0,0.0
0.635744279193701,0.42235947475630103,1.0,0.0
0.6420801456014966,0.4223997108292381,1.0,0.0
0.6484141705404767,0.42243502207250766,1.0,0.0
0.6547460894250052,0.42246491101217876,1.0,0.0
0.6610755573416955,0.42248887617495745,1.0,0.0
0.6674021525199257,0.4225064058074846,1.0,0.0
0.6737254180768056,0.42251698139087435,1.0,0.0
0.6800449204658047,0.422520095785194,1.0,0.0
0.6863603225189956,0.42251528066391675,1.0,0.0
0.6926714769103554,0.4225021258391761,1.0,0.0
0.6989785169461507,0.4224802613999284,1.0,0.0
0.7052819791754547,0.42244936245099346,1.0,0.0
0.7115829750285705,0.42240934778768113,1.0,0.0
0.7178834369747861,0.4223605007758272,1.0,0.0
0.7241866952132929,0.42230499293181717,1.0,0.0
0.7304974493095515,0.42225056826562013,1.0,0.0
0.7368153649348078,0.4222027546876757,1.0,0.0
0.7431315667706622,0.42214741239480646,1.0,0.0
0.7494559524984551,0.4221041126978549,1.0,0.0
0.755757889164123,0.42201528597525867,1.0,0.0
0.7620632257807757,0.4218842600441071,1.0,0.0
0.768390295974419,0.42172064745697574,1.0,0.0
0.7747511738643248,0.421547983675654,1.0,0.0
0.7811593352208136,0.42137936719765046,1.0,0.0
0.7875616744803967,0.42128969197525834,1.0,0.0
0.793944861191263,0.4212692674689917,1.0,0.0
0.8002852577071008,0.4213292518881666,1.0,0.0
0.8065869598897963,0.42144228183408783,1.0,0.0
0.8128635525171071,0.42158561183298854,1.0,0.0
0.8191261544564513,0.42174650062914515,1.0,0.0
0.8253823366723047,0.42191711986319247,1.0,0.0
0.8316384125418714,0.42208695866232154,1.0,0.0
0.8378970976359831,0.4222436866900598,1.0,0.0
0.8441586636519616,0.4223757846962012,1.0,0.0
0.8504208387698384,0.4224722090042607,1.0,0.0
0.8566779646514159,0.42252145733965113,1.0,0.0
0.8629180140097612,0.422504387666262,1.0,0.0
0.8691191090258376,0.42237284440399964,1.0,0.0
0.8752596555046176,0.42202249524576496,1.0,0.0
0.8813550205810371,0.42129769857731986,1.0,0.0
0.8878574922222634,0.4209221177303012,1.0,0.0
0.894583770874121,0.4206445862318061,1.0,0.0
0.9009543441486173,0.42113416968902573,1.0,0.0
0.9072451557474918,0.42140127140670364,1.0,0.0
0.9134261346405079,0.4216298442996283,1.0,0.0
0.9196540245288771,0.42162564620027687,1.0,0.0
0.9260427482930216,0.4214261687533493,1.0,0.0
0.932458688566656,0.4212408725920434,1.0,0.0
0.9388942043289678,0.4210377228343246,1.0,0.0
0.9453535006179922,0.42086330672399125,1.0,0.0
0.9518407609256485,0.42089639580077765,1.0,0.0
0.95799588943751,0.4206508672741651,1.0,0.0
0.9641007284217091,0.4202306423700163,1.0,0.0
0.970049385149588,0.41990074948012857,1.0,0.0
0.0843605320281041,0.4301401056232575,1.0,0.0
0.0891725401222639,0.4283570106431563,1.0,0.0
0.09452460022361575,0.4278981629364138,1.0,0.0
0.10050318544170453,0.4281761583402646,1.0,0.0
0.10695244596293882,0.4285065768911016,1.0,0.0
0.11344101592868566,0.4285580142482499,1.0,0.0
0.11965550123446275,0.4282852020858959,1.0,0.0
0.12595898139161088,0.42829745925467416,1.0,0.0
0.13228381877490383,0.4283442765167663,1.0,0.0
0.13862688200883355,0.4284168589930073,1.0,0.0
0.1449795543270376,0.42849809662021077,1.0,0.0
0.15133500390723378,0.4285790657657376,1.0,0.0
0.1576879874754327,0.42865428218034995,1.0,0.0
0.16403500752940064,0.4287205597308928,1.0,0.0
0.1703740662069048,0.42877604435717015,1.0,0.0
0.17670430281521612,0.4288196592814475,1.0,0.0
0.18302564417254363,0.42885083391156614,1.0,0.0
0.18933851621429224,0.4288693802126327,1.0,0.0
0.1956436309172357,0.4288754193924349,1.0,0.0
0.20194184305673418,0.42886931367763065,1.0,0.0
0.20823407201623617,0.42885158289333725,1.0,0.0
0.2145212577028005,0.4288228285815072,1.0,0.0
0.22080433254497983,0.428783664705815,1.0,0.0
0.22708419295602408,0.4287346561091772,1.0,0.0
0.23336167057075577,0.42867624906004065,1.0,0.0
0.23963749731129375,0.428608693097213,1.0,0.0
0.24591224820316795,0.4285319575232653,1.0,0.0
0.25218623271105506,0.42844564624902665,1.0,0.0
0.2584592893450552,0.42834891579340134,1.0,0.0
0.26473040841257395,0.42824042106785826,1.0,0.0
0.2709970572840921,0.4281183688823594,1.0,0.0
0.2772540185869208,0.42798087822017317,1.0,0.0
0.2834915382792587,0.4278270617235768,1.0,0.0
0.28969283777025523,0.4276596592354184,1.0,0.0
0.29583257912601235,0.4274888785296811,1.0,0.0
0.30187820399734966,0.4273431302966762,1.0,0.0
0.30782057100478866,0.4271951107863439,1.0,0.0
0.31354580662585724,0.42735084522609784,1.0,0.0
0.31944595879661136,0.42679736575699245,1.0,0.0
0.32467218273574483,0.4252053893824417,1.0,0.0
0.32979052930471453,0.4242769870661826,1.0,0.0
0.431188272623365,0.4265701193456685,1.0,0.0
0.436642076127149,0.4266824999217918,1.0,0.0
0.4426540894140213,0.4267384502875388,1.0,0.0
0.4490033608873429,0.4266851854869148,1.0,0.0
0.4552956901450776,0.42685012855463483,1.0,0.0
0.46161228063163584,0.42692449954246586,1.0,0.0
0.4679295676303636,0.4269738603319318,1.0,0.0
0.4742419090142504,0.4270082016999557,1.0,0.0
0.4805483498784312,0.42703171839585663,1.0,0.0
0.48685214216993045,0.4270441708099349,1.0,0.0
0.49315725261399224,0.4270465407299167,1.0,0.0
0.4994662676072693,0.42704191213480236,1.0,0.0
0.505780376005977,0.42703386354903067,1.0,0.0
0.5121000456620093,0.4270253464132718,1.0,0.0
0.5184252760747159,0.427018727032366,1.0,0.0
0.5247557846921903,0.4270158309142959,1.0,0.0
0.531091104949176,0.42701804101398083,1.0,0.0
0.5374306259235209,0.4270263865994872,1.0,0.0
0.5437736009493684,0.4270415994669665,1.0,0.0
0.5501191371632534,0.42706414026387157,1.0,0.0
0.5564662903909654,0.42709409731556996,1.0,0.0
0.562814181899642,0.42713114488407294,1.0,0.0
0.5691620917036809,0.42717457644702034,1.0,0.0
0.5755094834291042,0.42722341777187783,1.0,0.0
0.5818559790020079,0.4272765526487216,1.0,0.0
0.5882013254480009,0.42733280913586014,1.0,0.0
0.594545365856509,0.42739101468461604,1.0,0.0
0.6008880168700496,0.4274500352955158,1.0,0.0
0.6072292478151069,0.42750880607685043,1.0,0.0
0.613569058973095,0.42756635657155967,1.0,0.0
0.6199074585388121,0.4276218289055227,1.0,0.0
0.6262444387995687,0.4276744853792996,1.0,0.0
0.6325799522666219,0.42772370363682527,1.0,0.0
0.6389138885195622,0.4277689589124051,1.0,0.0
0.6452460533171879,0.4278097967341456,1.0,0.0
0.651576150585696,0.4278457990360179,1.0,0.0
0.6579037746403916,0.4278765571936604,1.0,0.0
0.664228418432852,0.42790164403478814,1.0,0.0
0.6705495073476062,0.42792057294064884,1.0,0.0
0.6768664766954611,0.42793279275832696,1.0,0.0
0.6831788647418633,0.427937700204734,1.0,0.0
0.6894864131099537,0.4279346535868505,1.0,0.0
0.6957891643233354,0.4279229952205031,1.0,0.0
0.7020875280609081,0.42790199846612237,1.0,0.0
0.7083824128672738,0.4278708603996229,1.0,0.0
0.7146755331432272,0.4278288727560107,1.0,0.0
0.7209696607070185,0.42777545051597576,1.0,0.0
0.727269968440386,0.42771298879303904,1.0,0.0
0.7335849739808084,0.42765549020907484,1.0,0.0
0.7399136810489169,0.42761292302007875,1.0,0.0
0.7462375703399454,0.4275515464860843,1.0,0.0
0.7525861572093139,0.42752665605212564,1.0,0.0
0.7588897874528132,0.427412444748467,1.0,0.0
0.7652108527475218,0.42723532317316726,1.0,0.0
0.7715722700866507,0.4270211963653164,1.0,0.0
0.7780232906518678,0.4267755480199528,1.0,0.0
0.784461173614984,0.426652452372716,1.0,0.0
0.7908813792681857,0.4266094944314055,1.0,0.0
0.7972424921616319,0.4266762576217137,1.0,0.0
0.8035530091933079,0.4268040356526149,1.0,0.0
0.8098336167267327,0.4269571186174777,1.0,0.0
0.8161005903064256,0.4271224278853357,1.0,0.0
0.8223626108187082,0.42729422722224836,1.0,0.0
0.8286260387814856,0.42746558917488847,1.0,0.0
0.8348944995439581,0.4276284113945283,1.0,0.0
0.8411685660714184,0.427771592764048,1.0,0.0
0.8474491387594701,0.42788526136523725,1.0,0.0
0.8537356470555653,0.4279604280526695,1.0,0.0
0.8600236876565207,0.42798883221541123,1.0,0.0
0.8662961998794139,0.4279517340972777,1.0,0.0
0.872509267137295,0.4277754929453524,1.0,0.0
0.8786040427946328,0.42727316828466283,1.0,0.0
0.8845569949647601,0.426129978876383,1.0,0.0
0.8914761403950503,0.42550007419624974,1.0,0.0
0.8977091219156702,0.42614023794201694,1.0,0.0
0.9041750983584693,0.42661358165722546,1.0,0.0
0.9102984899291852,0.42704658412800345,1.0,0.0
0.9164752117217397,0.4271019226662345,1.0,0.0
